Year,Value
1960,41.4521028883558
1961,41.4764795322708
1962,41.5406177564552
1963,41.5991214648907
1964,41.6671473582552
1965,41.7457855945284
1966,41.7884626984776
1967,41.8112623423587
1968,41.8186480431563
1969,41.8141317359875
1970,41.7968634338183
1971,41.77382107037
1972,41.762350554591
1973,41.7637882253636
1974,41.773113354637
1975,41.7944940439821
1976,41.8261957884273
1977,41.8640105545266
1978,41.9024965695782
1979,41.934627532254
1980,41.9661117516472
1981,42.00313441901
1982,42.0464324361612
1983,42.0956006925602
1984,42.1511325491429
1985,42.2153198525761
1986,42.2800699980806
1987,42.3362087907079
1988,42.3842947036021
1989,42.4206776561964
1990,42.4407580666454
1991,42.4382068272576
1992,42.3997107452343
1993,42.3222558067352
1994,42.2093373948596
1995,42.0652768184085
1996,41.8919924576857
1997,41.6873348528422
1998,41.4505269171585
1999,41.1815350201579
2000,40.8859059230661
2001,40.5531147245094
2002,40.1721817626447
2003,39.7562532882034
2004,39.3081931492253
2005,38.8373821134907
2006,38.3730823034502
2007,37.9284162797891
2008,37.5058895781446
2009,37.1076024160823
2010,36.7109713139254
2011,36.321075376968
2012,35.9457504882057
2013,35.564883781766
2014,35.1883782240027
2015,34.8140235987851
2016,34.4533484544778
2017,34.118683242131
2018,33.7925118221979
2019,33.4646328179554
2020,33.1432115073926
2021,32.8265585477744
2022,32.4960301857681
2023,32.1454779480935
2024,31.768358877981
2025,..
