Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.424280166626
1971,19.319299697876
1972,19.7499694824219
1973,20.0036296844482
1974,19.9669609069824
1975,20.1626396179199
1976,20.0871391296387
1977,20.4354400634766
1978,20.9165802001953
1979,21.3523502349854
1980,22.3871994018555
1981,21.8689193725586
1982,23.5544891357422
1983,24.667350769043
1984,25.3892707824707
1985,25.6972408294678
1986,25.0406398773193
1987,25.9695491790771
1988,25.9696807861328
1989,25.4182300567627
1990,25.2684993743896
1991,26.2042102813721
1992,26.8640193939209
1993,26.9977493286133
1994,27.3647499084473
1995,27.9831504821777
1996,28.4375
1997,28.7614097595215
1998,29.4597606658936
1999,29.7818508148193
2000,30.5623397827148
2001,31.6405906677246
2002,32.5206298828125
2003,33.5605506896973
2004,34.5162315368652
2005,35.0686492919922
2006,36.4875106811523
2007,37.2564697265625
2008,38.4963607788086
2009,39.9637908935547
2010,41.545238494873
2011,42.4450798034668
2012,43.5987396240234
2013,45.0409088134766
2014,44.604808807373
2015,45.4048004150391
2016,45.9741096496582
2017,46.0770606994629
2018,47.0796508789062
2019,47.7252197265625
2020,48.1654510498047
2021,48.3628692626953
2022,48.4808082580566
2023,49.1449699401855
2024,49.8824882507324
2025,..
