Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,9999.99977648258
1976,19999.9995529652
1977,109999.999403954
1978,159999.996423721
1979,259999.990463257
1980,750000
1981,1590000.0333786
1982,980000.019073486
1983,3430000.0667572
1984,949999.988079071
1985,1409999.9666214
1986,460000.00834465
1987,2329999.92370605
1988,2779999.97138977
1989,5090000.15258789
1990,6900000.09536743
1991,9859999.65667725
1992,7019999.98092651
1993,9010000.22888184
1994,8899999.61853027
1995,12000000
1996,9420000.07629395
1997,10520000.4577637
1998,13829999.9237061
1999,12989999.7711182
2000,7070000.17166138
2001,5699999.80926514
2002,9369999.88555908
2003,15890000.3433228
2004,15989999.7711182
2005,35060001.373291
2006,28500000
2007,34900001.5258789
2008,40409999.8474121
2009,62630001.0681152
2010,24739999.7711182
2011,30680000.3051758
2012,41869998.9318848
2013,26590427.3986816
2014,22785232.5439453
2015,157056732.177734
2016,51624481.2011719
2017,65009796.1425781
2018,179872039.794922
2019,77496070.8618164
2020,58203304.2907715
2021,51363243.1030273
2022,4624461.17401123
2023,102967613.220215
2024,..
2025,..
