Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,63.0213899182709
1997,66.4893148880216
1998,69.1226848536463
1999,67.3899923917371
2000,58.891835840925
2001,61.9715428429765
2002,63.3507618071814
2003,63.4198788735942
2004,65.7311604051974
2005,64.5851696480141
2006,63.1972595314885
2007,63.5829860978316
2008,59.8035805954791
2009,62.3336336704542
2010,61.5874943080917
2011,58.7058220633852
2012,57.7528849464502
2013,59.7858301559701
2014,60.6337385322745
2015,64.3533884503983
2016,67.481535994903
2017,63.4024297161599
2018,62.2888079152824
2019,61.9589331734316
2020,62.539236296224
2021,61.8272065963057
2022,55.443307938446
2023,62.5176380356488
2024,64.0743590076395
2025,..
