Year,Value
1960,0.094753185896419
1961,0.11708730856225
1962,0.148884948942525
1963,0.226817788585584
1964,0.11879366011868
1965,0.165158210303626
1966,0.402648203670837
1967,0.323980085718538
1968,0.338536055094443
1969,0.373583741360731
1970,0.234844419743944
1971,0.215175948444092
1972,0.179815441447349
1973,0.327758038713501
1974,0.275818555736025
1975,0.191088391686342
1976,0.190590910756914
1977,0.243094935534582
1978,0.244341074854266
1979,0.715718245873275
1980,0.896697687711083
1981,1.44197099227544
1982,1.13529137713606
1983,1.93629515373075
1984,1.62791574288122
1985,1.76920789504825
1986,1.58799207629906
1987,1.39305358281888
1988,1.06620937573483
1989,1.13168204018625
1990,1.3833414335821
1991,1.05930995886123
1992,0.969761328104968
1993,1.53362975305637
1994,1.85127255530126
1995,2.4507420117258
1996,2.65839878141679
1997,3.03409504459542
1998,3.18636563617754
1999,3.12007977388104
2000,3.96599104195446
2001,4.86203407948478
2002,5.79965048514083
2003,7.52481774342785
2004,8.93678312569297
2005,10.2007427786619
2006,12.2464857388843
2007,13.5389997396696
2008,14.0666735709781
2009,15.8100571504553
2010,17.5069996933967
2011,17.5509843100519
2012,18.0996057455343
2013,18.9861872316135
2014,19.9168403073844
2015,22.0916649922112
2016,22.3923714588387
2017,22.3461374056344
2018,22.8891666714593
2019,24.0365453631472
2020,25.7273995233993
2021,25.6235639158738
2022,25.3962476821759
2023,24.9003942572281
2024,..
2025,..
