Year,Value
1960,3.55453112481657
1961,3.59279597637303
1962,3.57672158191402
1963,3.50646193147159
1964,3.44491489472573
1965,3.38651685418926
1966,3.30706359024916
1967,3.2416938722627
1968,3.2020012988387
1969,3.17796735261455
1970,3.16502507270338
1971,3.16892982204164
1972,3.17987903647188
1973,3.1614497596973
1974,3.12493316325528
1975,3.11506732411278
1976,3.12405149462761
1977,3.13419918294017
1978,3.16237940147077
1979,3.21255045115031
1980,3.25374823273318
1981,3.26315760552579
1982,3.2693558832407
1983,3.29794899929726
1984,3.31382366189156
1985,3.32201833809017
1986,3.34542130510806
1987,3.37104601895088
1988,3.4056760542938
1989,3.44961050103809
1990,3.48492469686644
1991,3.51974697604395
1992,3.54274125065789
1993,3.52496074285633
1994,3.47808207961058
1995,3.43704726891913
1996,3.42566406622178
1997,3.43172999028609
1998,3.44190934480655
1999,3.47978816180263
2000,3.54499817333084
2001,3.63490339790534
2002,3.77202751997848
2003,3.97350796655144
2004,4.2272770600981
2005,4.55007104005236
2006,4.89839613288803
2007,5.28463605433483
2008,5.66320815146318
2009,5.96883107266375
2010,6.20891779288026
2011,6.34287669982582
2012,6.40876512172626
2013,6.38693107401941
2014,6.16242859196691
2015,5.77980023609089
2016,5.39278721008678
2017,5.25410530372153
2018,5.63171992478896
2019,6.30479411188698
2020,7.01431572973728
2021,7.75257391933406
2022,8.17547655248523
2023,8.21729277671601
2024,8.27598080536129
2025,..
