Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.113667808624405
1971,0.0661029317079452
1972,0.09928778603873
1973,0.135402869137687
1974,0.22909018193255
1975,0.137099799157697
1976,0.155331555472048
1977,0.140261481987448
1978,0.23388341294583
1979,0.306394355036077
1980,0.585866341978653
1981,0.800738125892372
1982,0.634908482562745
1983,0.316452387124185
1984,0.624874152128993
1985,0.221941613453303
1986,0.675731298001957
1987,1.30241400226355
1988,1.08680748249096
1989,1.34324072334346
1990,1.19450410722934
1991,0.56104703230478
1992,0.464853986617542
1993,0.732369583756588
1994,0.767643589421284
1995,0.904218188320061
1996,1.20969310261879
1997,1.42406557267981
1998,2.32984922894518
1999,3.24414224201686
2000,3.40578256861876
2001,1.63009964802286
2002,1.01613919132561
2003,1.02218472001084
2004,1.74869134454691
2005,1.09166213272067
2006,2.16033528740671
2007,2.39469093772646
2008,2.30937902080946
2009,1.11260034220261
2010,1.75453268550496
2011,1.68911277121237
2012,1.54020811932936
2013,1.71066753395925
2014,1.43502130688419
2015,2.80914762910409
2016,2.53749765919682
2017,1.95521086285051
2018,1.0457039920427
2019,1.47787452846554
2020,0.650821071352324
2021,2.04998648308338
2022,1.62816817042838
2023,1.32618252590589
2024,1.03321085618604
2025,..
