Year,Value
1960,7.23559901340991
1961,7.19401759760079
1962,7.15470151723262
1963,7.11524271193382
1964,7.07112607772966
1965,7.02256833517498
1966,6.97086327226616
1967,6.91741255233294
1968,6.86703300238522
1969,6.82582260637863
1970,6.7947866242245
1971,6.7663671687832
1972,6.72747563889424
1973,6.72619575608843
1974,6.76350312720085
1975,6.79429417802725
1976,6.82200557187323
1977,6.84183523893286
1978,6.82614183508126
1979,6.79450971531857
1980,6.7795177307786
1981,6.78898844488465
1982,6.85318275154004
1983,6.97938706070031
1984,7.14419344041146
1985,7.3080332121757
1986,7.44703911152146
1987,7.55517241857735
1988,7.64054005387606
1989,7.72154327097058
1990,7.80008825190923
1991,7.87234672697521
1992,7.92828081847176
1993,7.98655550545383
1994,8.0458490274329
1995,8.07318156315848
1996,8.07554838663834
1997,8.01714872811511
1998,7.97572944920901
1999,7.99636739826178
2000,8.16168394565024
2001,8.33910194995102
2002,8.36023324946492
2003,8.40316288177167
2004,8.47034787602849
2005,8.50990099412602
2006,8.54102625351289
2007,8.54059096475807
2008,8.47581906123566
2009,8.48126832141905
2010,8.49921452432642
2011,8.41196945979092
2012,8.27956058981912
2013,8.12187329983909
2014,7.95891454747654
2015,7.79223046773001
2016,7.63893689135138
2017,7.50270031880581
2018,7.38563697038432
2019,7.29594135645597
2020,7.23499479753132
2021,7.19710135679149
2022,7.18344941314959
2023,7.18029832466337
2024,7.17601651245462
2025,..
