Year,Value
1960,55.2489778871779
1961,55.0809128466135
1962,54.923217228456
1963,54.7712505623581
1964,54.6325875251865
1965,54.5069205059166
1966,54.3867447978521
1967,54.2701201019624
1968,54.1603121603432
1969,54.059239070167
1970,53.9791030312496
1971,53.9200537283634
1972,53.8624399839294
1973,53.804713855919
1974,53.7505080578021
1975,53.7041144195584
1976,53.6639593351233
1977,53.6302812184153
1978,53.6043277296972
1979,53.564070182502
1980,53.5169636692884
1981,53.4771164598481
1982,53.4399955356241
1983,53.4069702025988
1984,53.3747000640477
1985,53.3486602121079
1986,53.3189415059881
1987,53.2847531793106
1988,53.2212128314462
1989,53.148107770762
1990,53.1055264640801
1991,53.0750531028933
1992,53.0263435667279
1993,52.9784585406512
1994,53.0917567782485
1995,53.2038455835686
1996,53.1744402907981
1997,53.1404370421339
1998,53.115907330323
1999,53.1302472312847
2000,53.1666458652631
2001,53.1954560570896
2002,53.2333534107484
2003,53.2813903084684
2004,53.3271234958153
2005,53.3779217235539
2006,53.4278493544362
2007,53.4627351242804
2008,53.4854918872814
2009,53.4967201124016
2010,53.5062342794333
2011,53.5240983728564
2012,53.533591663684
2013,53.5244301518989
2014,53.5034332315532
2015,53.4728026769277
2016,53.4395024014474
2017,53.4185942842664
2018,53.3986966920256
2019,53.3808351933459
2020,53.3865457861795
2021,53.4030001623544
2022,53.4040223101204
2023,53.396257876538
2024,53.3999374606369
2025,..
