Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.30001828340927
1991,5.17770993695599
1992,6.63928085355347
1993,13.0647004889209
1994,9.46380470158942
1995,7.15529485253452
1996,16.1121954488091
1997,4.99060848779871
1998,9.96727081881656
1999,14.2352084945169
2000,14.1709669143697
2001,8.31282499951298
2002,1.18737069613121
2003,3.25908437200664
2004,10.0787886535731
2005,15.4717065693105
2006,7.47313102325575
2007,6.02919765064402
2008,9.37273025563468
2009,15.1089337480839
2010,7.68549224444671
2011,12.6534472954255
2012,3.01179655429044
2013,1.53204506036376
2014,9.60154787882541
2015,3.73030585629546
2016,11.9049111318198
2017,-2.64993320934704
2018,0.0566218861915786
2019,0.508004101032185
2020,4.37886681697208
2021,8.38154387080601
2022,14.6176767241876
2023,1.7390038592787
2024,2.78117494173047
2025,..
