Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.11698003738665
2001,8.29859355780943
2002,6.25221507555686
2003,3.27470583469784
2004,3.65898194331329
2005,6.74277947272424
2006,6.71996068646715
2007,5.70659562933487
2008,6.27787970112712
2009,3.50961147114921
2010,6.92743049043254
2011,1.89482126958056
2012,-0.959766961986858
2013,-0.254223921281564
2014,5.83790162931884
2015,-1.51577489334895
2016,3.56307557598473
2017,4.25548115788077
2018,2.63162471195099
2019,2.54819751374855
2020,1.02079250283207
2021,3.20844298267266
2022,9.3383430254564
2023,0.753678924249712
2024,2.02394057041242
2025,..
