Year,Value
1960,2.7976941448031
1961,2.77912786053156
1962,2.75775494012442
1963,2.7359893691105
1964,2.71944905559029
1965,2.70767493813313
1966,2.70089997872198
1967,2.70060854371272
1968,2.70045288003027
1969,2.6907889368592
1970,2.66998017617009
1971,2.63856595270834
1972,2.59834746536343
1973,2.55735571519105
1974,2.52523069195825
1975,2.50593291352173
1976,2.4955597368837
1977,2.4920480244167
1978,2.5623867077
1979,2.70969853700726
1980,2.86267180725368
1981,3.01279998530303
1982,3.16107164414728
1983,3.30223592839012
1984,3.42518271773556
1985,3.5236417513319
1986,3.58032732810786
1987,3.85478677293004
1988,3.9851310810113
1989,3.77983378201009
1990,3.60828188414258
1991,3.46020732270007
1992,3.33045534269309
1993,3.21421405042091
1994,3.10529554868242
1995,3.00426763621604
1996,2.91470268728645
1997,2.83268549064059
1998,2.75632683234182
1999,2.81714263358002
2000,2.97776615318668
2001,3.09870495897126
2002,3.20443632670042
2003,3.30003309672921
2004,3.38388914712823
2005,3.44816589099897
2006,3.48789479560495
2007,3.48787103142684
2008,3.38783644548746
2009,3.22979239611374
2010,3.09724630320073
2011,2.98521552704791
2012,2.88714885284136
2013,2.79034995940469
2014,2.69622644787665
2015,2.60927501051763
2016,2.52895845818936
2017,2.45892017209846
2018,2.39809546765789
2019,2.34492566016063
2020,2.29329113613653
2021,2.24484915449531
2022,2.20916688465808
2023,2.18893528584215
2024,2.17860821916667
2025,..
