Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,23.1913455037188
1978,23.1983527796843
1979,25.5002858776445
1980,32.9318780579602
1981,25.9711431742509
1982,30.0075018754689
1983,29.1012838801712
1984,30.0689655172414
1985,27.2428370126817
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,34.2536801159332
1993,36.9058581851668
1994,41.8263090676884
1995,43.1829035339064
1996,21.6514954486346
1997,15.5151515151515
1998,27.3145485911443
1999,25.8843346434587
2000,32.6086956521739
2001,34.7193347193347
2002,40.1430030643514
2003,39.8605461940732
2004,47.1640942636376
2005,34.3609220920798
2006,38.325380882335
2007,39.140820212887
2008,36.7268037769481
2009,42.1417594595255
2010,38.9893445493444
2011,34.0001770587306
2012,38.4505986383736
2013,40.9823558954689
2014,33.64865006581
2015,33.4480605772871
2016,37.0866032020119
2017,36.6806522915576
2018,59.8734368062199
2019,65.7725560064246
2020,81.3043293229752
2021,70.9782120123547
2022,86.08220342445
2023,83.9293083002198
2024,..
2025,..
