Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,34.2970130776526
1976,33.1000226059493
1977,33.5547460538318
1978,32.1226412028389
1979,..
1980,..
1981,22.8974131153608
1982,26.4143260008841
1983,28.5019117235149
1984,26.00600187973
1985,27.2885619010558
1986,26.484409302077
1987,23.9960610973696
1988,23.6396273370602
1989,23.7758720022469
1990,24.4555529554091
1991,24.0740633754414
1992,22.7966156201316
1993,24.3880555515897
1994,24.1766624151855
1995,24.6343477966902
1996,27.4109259404883
1997,19.3540942521854
1998,26.476053347173
1999,35.7433833793683
2000,33.4664289683163
2001,32.6579262961632
2002,35.9909072639012
2003,33.8644400865815
2004,34.8441838118918
2005,28.8589394278673
2006,27.0373379563468
2007,26.6694034312566
2008,27.3739534946934
2009,28.7435765575817
2010,28.5405025754718
2011,31.2701369242182
2012,30.8835882359263
2013,29.117615620687
2014,30.5799597119869
2015,31.1893533332732
2016,34.7465263297838
2017,33.6515993671713
2018,33.7404550470978
2019,35.6574456287472
2020,44.76745325595
2021,40.8039270947681
2022,37.2803432188153
2023,42.2778920353793
2024,44.659668357403
2025,..
