Year,Value
1960,12.51164355401
1961,11.7615899649793
1962,12.7184502396051
1963,11.0625467441118
1964,10.4095870393885
1965,9.88723770962004
1966,9.95648026694361
1967,10.8399385181923
1968,12.6627705024438
1969,11.4882532640736
1970,10.553794791773
1971,12.1758872462438
1972,11.7469209850866
1973,11.8224422799023
1974,10.0580403924117
1975,11.5041839572572
1976,12.7633736030674
1977,13.1491877234549
1978,14.6750965676351
1979,15.1908077506843
1980,14.9916552635916
1981,15.8778461520539
1982,16.3289701921422
1983,18.5109012710623
1984,20.3364229786654
1985,17.7001821896185
1986,15.8868585198279
1987,14.8237037038174
1988,10.3411563874119
1989,9.21808458636815
1990,9.26732188108638
1991,9.16282287865683
1992,9.82525537998471
1993,15.245535041087
1994,20.5715386381386
1995,22.0865997294028
1996,22.2091258806783
1997,23.9723633348832
1998,21.9707306093286
1999,22.4205200288254
2000,27.2106309593721
2001,25.3572027523608
2002,18.9919697181317
2003,17.4792226262456
2004,19.9142507587808
2005,21.3078581267305
2006,21.6529984770226
2007,22.5928546818399
2008,22.7986884668452
2009,23.1318377252755
2010,25.0689906956914
2011,25.4338260575382
2012,26.1957190791074
2013,26.1361411404045
2014,26.8979491518286
2015,27.8233475189754
2016,29.4332118706603
2017,32.2380954204258
2018,36.0121409444961
2019,40.1109901814968
2020,46.2883339395822
2021,47.4932295169857
2022,50.3476399419852
2023,52.7279569821494
2024,54.6264349234761
2025,..
