Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,84.163577783357
1992,84.2932840699274
1993,84.4473325344615
1994,84.5353302682304
1995,84.6540034459827
1996,84.7809523152825
1997,84.9076896845979
1998,84.8899076475998
1999,84.9383231174266
2000,85.0398843016293
2001,85.0369830570231
2002,85.0244287530629
2003,85.0277663438941
2004,85.0916848360024
2005,85.088653921335
2006,85.0558281677368
2007,85.0551840591173
2008,84.9892621135127
2009,84.9877742135093
2010,84.9890556853696
2011,85.0632595906332
2012,85.5358815407471
2013,86.4134031818594
2014,87.6801609156408
2015,87.5318060266488
2016,87.3950335385259
2017,87.2587630691528
2018,87.4073100259921
2019,87.601444377902
2020,87.7092457915892
2021,86.4044488095523
2022,85.4656849214117
2023,85.2726694581913
2024,84.9587599014939
2025,..
