Year,Value
1960,157717278584.327
1961,163423168033.565
1962,168124458311.953
1963,178247437398.476
1964,191354738037.031
1965,186212658212.446
1966,186138270684.887
1967,200532362127.749
1968,207439182001.718
1969,220997036534.726
1970,232418881340.653
1971,236288971535.14
1972,235093307471.545
1973,243003802568.281
1974,246161706431.189
1975,268902656024.332
1976,273454242468.528
1977,293471723186.69
1978,310301724482.8
1979,294503680227.725
1980,314459092338.812
1981,332951050006.193
1982,343566759227.102
1983,368559524487.474
1984,382104898463.786
1985,402294329556.895
1986,421368608910.892
1987,437365037738.347
1988,478425282537.068
1989,506818299782.568
1990,533912852698.224
1991,539317786627.791
1992,569143635078.745
1993,597036511746.059
1994,637113579308.242
1995,685351324978.54
1996,737820452713.301
1997,769098338352.504
1998,816613967599.743
1999,888688087821.153
2000,920527126770.496
2001,966242262843.606
2002,1003460477316.3
2003,1081350793968.07
2004,1166451062604.17
2005,1257864795709.21
2006,1357372892104.12
2007,1465802541721.28
2008,1508995558220.45
2009,1626972968102.99
2010,1756290144796.09
2011,1852345882743.17
2012,1947168944782.18
2013,2069137675010.62
2014,2223947905899.74
2015,2400614185158.56
2016,2595193797143.16
2017,2773849115706.94
2018,2948887762703.15
2019,3062373168410.16
2020,2873418564048.67
2021,3148513568789.69
2022,3366359890375.97
2023,3661759107533.75
2024,3897205669065.7
2025,..
