Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,40.087718963623
1972,41.4185600280762
1973,42.4334907531738
1974,43.0688781738281
1975,42.3484115600586
1976,43.5982894897461
1977,44.8451194763184
1978,45.7758598327637
1979,44.8077812194824
1980,45.5909118652344
1981,45.2804412841797
1982,46.3004989624023
1983,46.7356986999512
1984,47.4561004638672
1985,48.8192596435547
1986,49.3970489501953
1987,51.0075607299805
1988,52.7583503723145
1989,54.9759483337402
1990,56.8165817260742
1991,59.9543800354004
1992,62.1424217224121
1993,63.2844581604004
1994,64.4965286254883
1995,65.2777786254883
1996,65.3534164428711
1997,68.8243713378906
1998,..
1999,66.8467407226562
2000,67.7106399536133
2001,75.2229080200195
2002,81.9349136352539
2003,83.2178421020508
2004,82.7723922729492
2005,82.9811935424805
2006,82.5751266479492
2007,82.0665435791016
2008,82.3896102905273
2009,82.5809707641602
2010,83.1869506835938
2011,83.0407867431641
2012,82.842643737793
2013,83.0776977539062
2014,83.7408599853516
2015,82.406379699707
2016,83.4239730834961
2017,83.6422424316406
2018,83.9532012939453
2019,85.4039077758789
2020,89.8377990722656
2021,83.987678527832
2022,83.9123916625977
2023,84.3199081420898
2024,..
2025,..
