Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,11.864406779661
1999,5.98290598290598
2000,14.4067796610169
2001,14.4067796610169
2002,18.4357541899441
2003,18.4357541899441
2004,18.4357541899441
2005,30.5084745762712
2006,30.5084745762712
2007,30.5084745762712
2008,30.5084745762712
2009,31.3559322033898
2010,32.0754716981132
2011,30.4761904761905
2012,30.4761904761905
2013,30.4761904761905
2014,30.4761904761905
2015,36.3636363636364
2016,36.3636363636364
2017,36.3636363636364
2018,36.3636363636364
2019,36.3636363636364
2020,38.2113821138211
2021,38.2113821138211
2022,38.2113821138211
2023,38.2113821138211
2024,38.2113821138211
2025,..
