Year,Value
1960,0.173730169615508
1961,0.178170747378098
1962,0.181262200340407
1963,0.184975586028848
1964,0.188801994476973
1965,0.192056218483862
1966,0.195225898103704
1967,0.199487152650584
1968,0.203472461019763
1969,0.2078286748203
1970,0.211557861363309
1971,0.214092393840411
1972,0.21765842307288
1973,0.221135797082837
1974,0.228335085155656
1975,0.244715279669859
1976,0.272077666393406
1977,0.309167909185451
1978,0.354529132451719
1979,0.406127087307756
1980,0.461754209944247
1981,0.519186299993929
1982,0.577390477995497
1983,0.636115916174488
1984,0.683770862330329
1985,0.713024145942035
1986,0.729082387793319
1987,0.734276058925818
1988,0.731920689384217
1989,0.724045182345617
1990,0.711843571126734
1991,0.697730010021422
1992,0.682462365828393
1993,0.666912444275307
1994,0.647734779178708
1995,0.622174023455905
1996,0.593427142618823
1997,0.563919983103521
1998,0.534896259320523
1999,0.508384237163209
2000,0.48517063592901
2001,0.465255515490948
2002,0.448562055689055
2003,0.433838646085368
2004,0.420265165081926
2005,0.407799861300805
2006,0.39640458219216
2007,0.386091339518643
2008,0.377003350524331
2009,0.368709629447631
2010,0.360878811579721
2011,0.353738428588769
2012,0.347366848869542
2013,0.341699001507763
2014,0.335981701619239
2015,0.330417890227282
2016,0.325883785289216
2017,0.322262602815634
2018,0.319669339932238
2019,0.318415456708382
2020,0.316378603189665
2021,0.313840245643946
2022,0.31386738407783
2023,0.317548352515522
2024,0.324593584965518
2025,..
