Year,Value
1960,2.30072689116094
1961,2.30029960684218
1962,2.33307140094588
1963,2.37260320751048
1964,2.38266135935627
1965,2.35263760712474
1966,2.29215080970306
1967,2.20579621684416
1968,2.10340781517622
1969,1.99808900448682
1970,1.89665512388286
1971,1.79522100411421
1972,1.69062242611424
1973,1.58874149608094
1974,1.49783702308747
1975,1.41785915720973
1976,1.35171023891894
1977,1.30327074031693
1978,1.26358631748164
1979,1.21692407248141
1980,1.15978046146137
1981,1.09210059638257
1982,1.01557446658046
1983,0.944367553441093
1984,0.89884716127294
1985,0.891266465748465
1986,0.913042641284486
1987,0.954340338232037
1988,1.02041486617655
1989,1.12037997745033
1990,1.24437846059668
1991,1.39481540183992
1992,1.57432202097822
1993,1.74981481913417
1994,1.87358654374131
1995,1.93426049626753
1996,1.93554677479042
1997,1.87856515200307
1998,1.79333366095214
1999,1.72312341978659
2000,1.68130903724179
2001,1.6620187197934
2002,1.66815029824422
2003,1.68662714853847
2004,1.68914744116458
2005,1.66666679248665
2006,1.62748938206696
2007,1.57304628183049
2008,1.51133937741744
2009,1.4573390229918
2010,1.41770039924359
2011,1.39162943371179
2012,1.38008894169169
2013,1.38856936899931
2014,1.4150019518821
2015,1.49101900277428
2016,1.60867581412792
2017,1.7273199113151
2018,1.84383206323546
2019,1.95524169451852
2020,2.03327269083594
2021,2.08550305338259
2022,2.14518549159347
2023,2.20886593830993
2024,2.28318292393601
2025,..
