Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,58.8143176733781
1977,50.6886016451234
1978,49.7367866919351
1979,44.0147523709168
1980,36.0392101150732
1981,36.8560469854968
1982,29.4052558782849
1983,31.7311608961303
1984,42.4299065420561
1985,44.6540880503145
1986,45.6260720411664
1987,48.9197530864198
1988,48.5148514851485
1989,47.9233226837061
1990,39.0547263681592
1991,41.5555555555556
1992,41.4790996784566
1993,37.0171625026148
1994,45.5662445747013
1995,40.8414818314505
1996,39.3270307252146
1997,41.1750030179872
1998,40.3977760483942
1999,31.0553706300796
2000,34.4615522157157
2001,38.6610933600256
2002,42.0236132391287
2003,40.9809255659495
2004,46.0426402834186
2005,48.5347012311757
2006,49.8842207408246
2007,51.4827744873748
2008,55.2925133601328
2009,52.1720280225463
2010,57.1929014915466
2011,55.8162356733723
2012,53.3146219892324
2013,49.2926592462179
2014,49.5016098441255
2015,47.1528988167507
2016,31.9850805865867
2017,37.6869038141499
2018,35.8654536738393
2019,35.8358518981954
2020,35.2382395945262
2021,45.1294189458675
2022,48.8712078079266
2023,34.0801273600734
2024,34.3892632449682
2025,..
