Year,Value
1960,..
1961,11.7289913067476
1962,11.8056513806479
1963,11.8823114545482
1964,11.9589715284486
1965,11.9589715284486
1966,12.0126335801788
1967,12.0264323934808
1968,12.0264323934808
1969,12.0509636171289
1970,12.066295631909
1971,12.1122916762492
1972,12.1276236910292
1973,12.1276236910292
1974,12.1276236910292
1975,12.1276236910292
1976,12.1276236910292
1977,12.1276236910292
1978,12.1276236910292
1979,12.1276236910292
1980,12.1276236910292
1981,12.1276236910292
1982,12.1276236910292
1983,12.1276236910292
1984,12.1276236910292
1985,12.1276236910292
1986,12.1276236910292
1987,12.1276236910292
1988,12.1276236910292
1989,12.1276236910292
1990,12.1276236910292
1991,12.1276236910292
1992,12.1276236910292
1993,11.9957683639207
1994,11.810250985082
1995,11.7335909111816
1996,11.7243917023136
1997,11.7826533584778
1998,11.8930438648943
1999,11.7335909111816
2000,11.7795869555218
2001,11.7795869555218
2002,11.7719209481318
2003,11.9160418870644
2004,11.9835027520967
2005,11.9666375358386
2006,11.9497723195805
2007,11.9497723195805
2008,11.9497723195805
2009,11.9482391181025
2010,11.9482391181025
2011,11.9451727151465
2012,11.9436395136685
2013,11.9359735062785
2014,11.9145086855864
2015,11.9053094767183
2016,11.8501142235101
2017,11.8041181791699
2018,11.9497723195805
2019,11.9405731107125
2020,12.0034343713107
2021,12.0034343713107
2022,11.9743035432286
2023,12.0294987964368
2024,..
2025,..
