Year,Value
1960,..
1961,2.08728652751423
1962,2.08728652751423
1963,2.08728652751423
1964,2.65654648956357
1965,2.65654648956357
1966,2.08728652751423
1967,2.08728652751423
1968,2.27703984819734
1969,2.27703984819734
1970,2.27703984819734
1971,1.70777988614801
1972,1.5180265654649
1973,1.5180265654649
1974,1.5180265654649
1975,1.5180265654649
1976,1.32827324478178
1977,0.94876660341556
1978,0.94876660341556
1979,0.94876660341556
1980,0.94876660341556
1981,0.94876660341556
1982,0.759013282732448
1983,0.759013282732448
1984,0.759013282732448
1985,0.759013282732448
1986,0.759013282732448
1987,0.759013282732448
1988,0.759013282732448
1989,0.759013282732448
1990,0.759013282732448
1991,0.759013282732448
1992,0.759013282732448
1993,0.759013282732448
1994,0.759013282732448
1995,0.759013282732448
1996,0.759013282732448
1997,0.759013282732448
1998,0.759013282732448
1999,0.759013282732448
2000,0.759013282732448
2001,0.94876660341556
2002,0.94876660341556
2003,0.94876660341556
2004,0.94876660341556
2005,0.94876660341556
2006,0.94876660341556
2007,0.94876660341556
2008,0.94876660341556
2009,1.13851992409867
2010,1.13851992409867
2011,1.13851992409867
2012,1.13851992409867
2013,1.13851992409867
2014,1.13851992409867
2015,1.13851992409867
2016,1.13851992409867
2017,1.13851992409867
2018,1.13851992409867
2019,1.13851992409867
2020,1.13851992409867
2021,1.13851992409867
2022,1.13851992409867
2023,1.13851992409867
2024,..
2025,..
