Year,Value
1960,..
1961,..
1962,..
1963,20.6623904881101
1964,21.6186009523718
1965,24.5153200743743
1966,25.2638072367801
1967,24.4692093265817
1968,27.8213802435724
1969,26.630800268998
1970,26.3576964294788
1971,22.5710691728583
1972,22.289058689644
1973,19.318786588611
1974,20.5201965317111
1975,21.7048361077698
1976,22.8165368362483
1977,24.2186262250535
1978,25.410949722247
1979,26.2270495326099
1980,28.4082859307371
1981,27.6476718248989
1982,30.5290270301557
1983,28.289777686502
1984,26.3699162613003
1985,28.4320381757871
1986,28.4415513573468
1987,32.4218646096555
1988,30.79041936313
1989,29.4664234643858
1990,28.4244065614139
1991,27.6195498637916
1992,27.6195563838334
1993,27.6195563806221
1994,29.5307307363931
1995,29.5307307395013
1996,29.5307310693291
1997,29.5307307384886
1998,29.5307307389687
1999,24.7187050861863
2000,24.7187050865577
2001,24.7193221654203
2002,24.7187050849807
2003,24.7187050867374
2004,28.4692728152074
2005,28.4692728149772
2006,26.1472969757719
2007,37.5032138642892
2008,37.5032138637388
2009,37.5032138603344
2010,37.5032138620708
2011,37.5032138627891
2012,27.5353734869682
2013,27.5353734871412
2014,27.5353734877818
2015,27.5353734877291
2016,27.4686842611492
2017,27.4686842609349
2018,27.4686842620627
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
