Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,42.0495843448834
2002,18.9157116420338
2003,92.8034678901101
2004,88.5735578817523
2005,116.101516544627
2006,112.318953199809
2007,85.3451264968484
2008,39.9070215526921
2009,65.0556598278429
2010,76.8764471238191
2011,45.6591305186703
2012,125.081094396153
2013,65.9610496407986
2014,54.0394717890795
2015,36.2351289332948
2016,16.5504555794751
2017,12.8684966696239
2018,18.2552709926219
2019,8.98633505372488
2020,15.6925942346172
2021,94.0302715684096
2022,19.8941246932901
2023,24.7047277213841
2024,..
2025,..
