Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,44.9562764917152
1971,43.7674630949661
1972,44.1372779894459
1973,48.0319438554395
1974,52.8933580553858
1975,45.91603656753
1976,48.5543828576666
1977,47.5072502227347
1978,45.761644179143
1979,49.9224384979483
1980,50.117280484132
1981,54.0635220572788
1982,58.1033118064771
1983,60.3956265804625
1984,64.4123516780532
1985,62.4543274172181
1986,57.2830498325525
1987,55.8677630684447
1988,59.4080832438795
1989,63.5667489352734
1990,61.6136909555393
1991,60.2296548828746
1992,58.8089303317393
1993,56.1077411574797
1994,58.4249593454229
1995,60.1143717180605
1996,61.1923909558718
1997,64.7865810804479
1998,64.1743450154283
1999,64.5630595160862
2000,72.5473951580567
2001,71.6119589202939
2002,70.8312976956765
2003,69.0365085088844
2004,70.906277447218
2005,74.2828289213953
2006,76.8049970552189
2007,78.3018047028263
2008,80.8806199752035
2009,68.5960770690546
2010,75.8282898692443
2011,80.2713643518839
2012,80.0489721342421
2013,78.9114134413606
2014,79.3965205800202
2015,77.8777392199991
2016,79.6181317071952
2017,83.4444050525116
2018,83.4830567161373
2019,82.9674275396401
2020,79.1968705613294
2021,89.6253551052155
2022,94.4213446744405
2023,82.7431955739295
2024,79.2730864114732
2025,..
