Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.49033729508197
1982,2.80667003058104
1983,1.44691335984095
1984,..
1985,..
1986,4.54999600508444
1987,4.71052771006712
1988,4.55597914903197
1989,5.86884077189511
1990,4.80564515630572
1991,5.14823440402477
1992,5.05891430736811
1993,6.6061814129147
1994,6.56041937881509
1995,5.2059535047823
1996,4.23665743903527
1997,6.73567738981716
1998,6.3691099222528
1999,6.21749021267811
2000,6.03574773917483
2001,10.632753207685
2002,7.52990592079219
2003,7.88072835743479
2004,8.26608919140185
2005,8.62705876647019
2006,8.35645568211332
2007,8.22337694328322
2008,8.5513313446492
2009,9.70759243975425
2010,6.3208102797167
2011,5.9476109265001
2012,7.75006438574014
2013,7.28644228315873
2014,6.60375319242263
2015,7.82512264534386
2016,9.24795383452684
2017,12.2786825278034
2018,17.0060749389763
2019,11.4983905721735
2020,23.8550057022589
2021,14.4730860954848
2022,15.8120723885935
2023,15.5737048714175
2024,23.3135982398261
2025,..
