Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.90872361300937
1992,3.81792037160477
1993,3.71398209833654
1994,3.47710794443316
1995,3.23964417149514
1996,3.02030161760349
1997,2.83353182624404
1998,2.67416963069137
1999,2.54638802267285
2000,2.42898160339588
2001,2.32962865556887
2002,2.23670928404677
2003,2.14939695130404
2004,2.05652610295722
2005,1.9576011688508
2006,1.84811462390391
2007,1.71846521646507
2008,1.55615731391388
2009,1.37922724914367
2010,1.23590488947153
2011,1.19319555438066
2012,1.14296796715907
2013,1.09456496153227
2014,1.06246416291514
2015,1.05553155123563
2016,1.07264315639226
2017,1.10721415852803
2018,1.1541869040407
2019,1.20347500212929
2020,1.09364208668863
2021,0.79194567723117
2022,0.808723063014852
2023,0.813778289458434
2024,0.801959909565901
2025,..
