Year,Value
1960,0.986481549141396
1961,1.01136694841154
1962,1.02469343188308
1963,1.03081684833804
1964,1.02521617563299
1965,1.0219596699818
1966,1.03495364270142
1967,1.05144487391865
1968,1.06328777440578
1969,1.06812501335156
1970,1.06275408076931
1971,1.07589590958452
1972,1.0979246065441
1973,1.09858116107995
1974,1.07978977544195
1975,1.06336846471464
1976,1.0669054147315
1977,1.11884219315335
1978,1.19133640894521
1979,1.22794688759848
1980,1.26145314996052
1981,1.29175057602642
1982,1.29758405620475
1983,1.28865523162162
1984,1.27557706757064
1985,1.25760088446656
1986,1.2390046890509
1987,1.23781263247139
1988,1.2721192464752
1989,1.33188864810802
1990,1.41720247885826
1991,1.53421192758253
1992,1.66327449868206
1993,1.79168897216274
1994,1.89929699166121
1995,1.97377247115643
1996,2.02697057299935
1997,2.0754150830166
1998,2.11579438007724
1999,2.14069314512102
2000,2.15316573556797
2001,2.16212631194973
2002,2.17204301075269
2003,2.1956252579447
2004,2.26321168364488
2005,2.41051260490346
2006,2.61510250607107
2007,2.83206359721762
2008,3.04077057211658
2009,3.20318486191158
2010,3.30581263732605
2011,3.40324561112402
2012,3.4915411971948
2013,3.50355202674467
2014,3.46842220463691
2015,3.50011824723808
2016,3.60628060104677
2017,3.7195245491997
2018,3.82842185257114
2019,3.96446005979629
2020,4.16272309356409
2021,4.41786094989933
2022,4.70073883277977
2023,5.05264945652174
2024,5.43946593095931
2025,..
