Year,Value
1960,2.72124347184321
1961,2.78926884065153
1962,2.85480579370907
1963,2.91039118238359
1964,2.96741061738248
1965,2.99070302701165
1966,3.00976784645941
1967,3.04407300875819
1968,3.08541651626956
1969,3.14115658501475
1970,3.21244931263732
1971,3.28798018558413
1972,3.35617809620724
1973,3.42946051163582
1974,3.50904663599198
1975,3.59883343008054
1976,3.69321117316868
1977,3.79642641838621
1978,3.88721696132562
1979,3.96214511833103
1980,4.02200853155228
1981,4.07005204663081
1982,4.11382927865584
1983,4.14966065906079
1984,4.1948155350308
1985,4.26149716422431
1986,4.3004248853429
1987,4.32675924039703
1988,4.36603771873648
1989,4.36801768201832
1990,4.2198162719005
1991,3.8881269872899
1992,3.47549286615563
1993,3.07748184875759
1994,2.85700560175715
1995,2.96572700624818
1996,3.33966822761245
1997,3.80001190922166
1998,4.25711487529979
1999,4.57220892404068
2000,4.66477767490152
2001,4.6144611423695
2002,4.47198285567774
2003,4.29070310588479
2004,4.13020372547861
2005,4.00166370466074
2006,3.90033885279775
2007,3.83306802829592
2008,3.77559956601147
2009,3.70007725033182
2010,3.61244142604791
2011,3.53179619091364
2012,3.47064762251535
2013,3.46191986050278
2014,3.68192071911618
2015,4.08681342893598
2016,4.45179032619667
2017,4.69646308649055
2018,4.83241044993111
2019,4.78328822602225
2020,4.45970936105744
2021,4.12171254366435
2022,4.05163619864076
2023,4.13892779604149
2024,4.20866314723588
2025,..
