Year,Value
1960,..
1961,..
1962,..
1963,49.4730316181029
1964,50.3513735511545
1965,50.4527162977867
1966,49.2764661081493
1967,50.1045296167247
1968,53.219696969697
1969,51.8318965517241
1970,53.9908490086426
1971,53.4021586109808
1972,52.7035953571766
1973,53.26695706285
1974,55.8448677538715
1975,53.4856509422343
1976,52.4024969932994
1977,52.8354675562251
1978,52.66936765988
1979,53.3499050254438
1980,53.5741387160419
1981,51.2883636960446
1982,49.597803387733
1983,51.7156775592931
1984,52.2602642867244
1985,53.1084856951953
1986,52.2167218226076
1987,51.6963040872734
1988,53.4794558514447
1989,52.877844909826
1990,51.5419648666233
1991,47.4426849167126
1992,45.0140639527357
1993,44.2527717172945
1994,49.7643313564568
1995,50.8577103647526
1996,48.4112509598016
1997,48.7397529037608
1998,48.0459729786298
1999,46.2699319836037
2000,47.4052837821544
2001,49.7233184972389
2002,47.2721411952699
2003,47.8024862536249
2004,48.791389834619
2005,48.1303727844045
2006,47.3455039174379
2007,47.4123622697702
2008,54.1178924105722
2009,33.8451906122262
2010,37.3809046383907
2011,37.288935389438
2012,37.6051694118848
2013,33.2952421177807
2014,39.7369049854646
2015,44.7381014530584
2016,39.9859551894626
2017,53.6213421434538
2018,41.9498440472397
2019,39.8621101130299
2020,39.4525503916034
2021,55.1781609320156
2022,55.5781468089549
2023,..
2024,..
2025,..
