Year,Value
1960,0.566986413721784
1961,0.551419906258616
1962,0.532841934660258
1963,0.505664518489031
1964,0.477421921623235
1965,0.451824125164462
1966,0.432977814852331
1967,0.427238896138418
1968,0.427073044541649
1969,0.437829965410522
1970,0.446210268948655
1971,0.447617854607708
1972,0.461620784116411
1973,0.491139627253284
1974,0.531996521561205
1975,0.573779668607255
1976,0.591314725906637
1977,0.578486449656315
1978,0.556360436885175
1979,0.535477866477906
1980,0.519090714188263
1981,0.512856857527592
1982,0.525471294052969
1983,0.552566526101498
1984,0.591513340182435
1985,0.641717129618279
1986,0.689696786845678
1987,0.731049718507257
1988,0.763630839701793
1989,0.746337048789708
1990,0.706715755012654
1991,0.688016012009007
1992,0.671172936951063
1993,0.658999003238185
1994,0.65555102061383
1995,0.660632593831472
1996,0.675539229356387
1997,0.700222733929488
1998,0.731076525192814
1999,0.763974479808598
2000,0.797987027709488
2001,0.834496597452452
2002,0.875096376252891
2003,0.919690209613604
2004,0.967383922211731
2005,1.01737418622318
2006,1.06608089317023
2007,1.10635828039404
2008,1.13928818027745
2009,1.1796933339008
2010,1.23539982030548
2011,1.2985750084153
2012,1.35668312466937
2013,1.40145774698708
2014,1.43375803199642
2015,1.47453699609078
2016,1.5270176930025
2017,1.58279609569867
2018,1.65263397428604
2019,1.72809951801306
2020,1.80029411450526
2021,1.89761678939722
2022,2.01531170766504
2023,2.12994407585259
2024,2.23895589284601
2025,..
