Year,Value
1960,58.6330231212772
1961,58.3423962064789
1962,57.7262106961726
1963,57.0685351242932
1964,55.9385410868164
1965,54.5453760529379
1966,53.6810849991704
1967,53.5932498767592
1968,53.9877175130265
1969,54.0489779082112
1970,54.1113252397196
1971,54.1600917729921
1972,54.1748804560651
1973,54.5588191765414
1974,54.8684202168542
1975,54.8594192401396
1976,54.4628869510531
1977,53.820366174824
1978,53.1383752452577
1979,52.950349004409
1980,52.8560683728491
1981,52.4207114121154
1982,51.9986154410208
1983,51.6153922823568
1984,51.2996082889409
1985,51.0658216518962
1986,50.9131062238736
1987,50.8365737745995
1988,50.8229833196891
1989,50.8631910597128
1990,50.9584712309103
1991,51.1750942085409
1992,51.4515476383389
1993,51.6483183905853
1994,51.8034107909356
1995,51.9833427319655
1996,52.1937922030233
1997,52.4254380439308
1998,52.6637575328711
1999,52.903499016444
2000,53.1419319511359
2001,53.3737245882407
2002,53.5943781624159
2003,53.8008592218513
2004,54.0068484981231
2005,54.1888616432645
2006,54.3381955475842
2007,54.4837174446612
2008,54.6380952005146
2009,54.802836657354
2010,54.9667862964922
2011,55.117725000061
2012,55.2582564604987
2013,55.3951178931989
2014,55.5375164892752
2015,55.6975821997026
2016,55.8768172412866
2017,56.0914242407861
2018,56.3444774187527
2019,56.6151014571353
2020,56.9053792427399
2021,57.2174350859527
2022,57.5539240981376
2023,57.9086562399757
2024,58.264441654047
2025,..
