Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.1335735708197
1992,35.0462321020518
1993,38.354983247215
1994,40.1769892701583
1995,40.6415254605285
1996,41.1707251863958
1997,39.4344300135252
1998,44.1313568127183
1999,47.4804163182678
2000,49.8708055052321
2001,50.3880773171112
2002,48.7393492423887
2003,49.7253945930375
2004,50.2841190351594
2005,50.2820868350074
2006,50.3637747036189
2007,50.9686865155959
2008,50.6870789582388
2009,51.6088017744615
2010,55.2036897779115
2011,55.3801514312684
2012,56.3831581426494
2013,57.3895390736812
2014,59.3446862281256
2015,59.1955268432348
2016,60.6112633156268
2017,59.4077519577964
2018,59.7485150616349
2019,57.9869455842785
2020,56.9823641092613
2021,58.2776016204574
2022,56.499121981549
2023,52.1582158663563
2024,51.7354093552318
2025,..
