Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,43.823548618016
1991,44.6222774943232
1992,45.2614684311537
1993,45.860771238161
1994,46.4393327161277
1995,46.9515386749313
1996,47.3479215032681
1997,47.6603727232315
1998,47.9209851350273
1999,47.7641251551043
2000,47.5974806948543
2001,47.4396511303815
2002,47.2940038495764
2003,47.5121031414723
2004,47.5737809098486
2005,47.5790281530807
2006,47.5356473876128
2007,47.4610837190711
2008,47.3584220242963
2009,47.2241330206849
2010,47.3487554783996
2011,47.6384970796755
2012,47.9458201495525
2013,48.0284107883566
2014,48.0738547302493
2015,47.9991300017476
2016,47.90788179803
2017,48.3431052687657
2018,48.6438961074193
2019,48.7762059249001
2020,48.9334024374124
2021,49.0780119130803
2022,49.1014927848249
2023,49.1474078398181
2024,49.2346698395197
2025,..
