Year,Value
1960,36.6897514531565
1961,36.964695918854
1962,37.072495730905
1963,37.0066440990415
1964,36.8345489655352
1965,36.5905583253047
1966,36.2600655089615
1967,35.8208429566172
1968,35.2518713227592
1969,34.5713010356518
1970,33.8408485648601
1971,33.1072326078374
1972,32.3927461016214
1973,31.694212337411
1974,30.9987064440824
1975,30.3100649236308
1976,29.6394358675787
1977,28.9947872008381
1978,28.3788199056567
1979,27.7980540442664
1980,27.2736422561295
1981,26.7222004615736
1982,26.1812571083535
1983,25.7634435139894
1984,25.4279742664707
1985,25.1353663550174
1986,24.8571064192279
1987,24.5867880513304
1988,24.3205266782369
1989,24.0436634427324
1990,23.7627974560129
1991,23.4969751917127
1992,23.7684631031571
1993,24.1891131234388
1994,24.0397760161584
1995,23.2422198003347
1996,21.9903293633699
1997,20.9668342297366
1998,20.1516626878688
1999,19.3581094717093
2000,18.5687307140724
2001,17.8320985297977
2002,17.1625679603703
2003,16.5708938209935
2004,16.0791880823436
2005,15.6518395707142
2006,15.2369060674001
2007,14.8781915000157
2008,14.633745773058
2009,14.4877836630196
2010,14.3721820718208
2011,14.20300860008
2012,13.9229907524891
2013,13.5939877882888
2014,13.321818037476
2015,13.1277374614988
2016,12.9751409440756
2017,12.8359256240346
2018,12.7031859352006
2019,12.5777899838523
2020,12.4677867069752
2021,12.3972486408053
2022,12.3024547966593
2023,12.1623126353713
2024,12.0062998260131
2025,..
