Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,37.2311971992738
1975,135.158989758241
1976,179.938963391897
1977,155.003675208766
1978,76.634785043266
1979,62.0901853969991
1980,76.45357640208
1981,51.8504950098508
1982,37.014670178602
1983,39.0198101397027
1984,41.8507443613843
1985,35.2649984892878
1986,35.279683104192
1987,41.9956732260731
1988,53.9664352471587
1989,66.611488875399
1990,84.5426680680574
1991,66.0165922223111
1992,129.90388592626
1993,115.831264698497
1994,123.33144373802
1995,119.44984234818
1996,108.150341557095
1997,72.0787703715269
1998,119.208600880821
1999,110.473000506675
2000,105.417301204964
2001,77.9768816313701
2002,67.136934824097
2003,61.2003133395604
2004,69.7934899669166
2005,46.8767689424297
2006,78.4311929830288
2007,155.631338982794
2008,156.625824002695
2009,182.141395258943
2010,74.4363131865989
2011,57.8238967185841
2012,85.8416997690378
2013,101.174969408197
2014,128.665838643112
2015,121.88237435115
2016,73.7621344557976
2017,64.5346587396451
2018,57.5225778355821
2019,52.8132108292207
2020,56.9876371408229
2021,48.5463795102896
2022,36.2503165369729
2023,38.6286643797151
2024,..
