Year,Value
1960,40.3150677171338
1961,40.2659077078821
1962,40.2795570751389
1963,40.4349903837252
1964,40.6984183210909
1965,40.9526297321533
1966,41.1833956337954
1967,41.4001984009276
1968,41.6027185183316
1969,41.7915259848809
1970,41.962561611259
1971,42.1268990852977
1972,42.2868406570886
1973,42.4418394811788
1974,42.5931546063961
1975,42.7459225713097
1976,42.9002257347658
1977,43.0535967767243
1978,43.2290245497512
1979,43.4280224571955
1980,43.6291080157384
1981,43.8323529921616
1982,44.0352871406551
1983,44.2246895878423
1984,44.4174871795585
1985,44.6337586469299
1986,44.8708681433872
1987,45.1103503969827
1988,45.3258305188532
1989,45.5069949115486
1990,45.6555336294821
1991,45.7937941810804
1992,45.8998210999926
1993,45.9349948775204
1994,45.9117997222937
1995,45.8600818935101
1996,45.8047737098913
1997,45.7365652896585
1998,45.6151776338109
1999,45.4412635966965
2000,45.2509607813606
2001,45.0555139470472
2002,44.8617611938579
2003,44.6952777765184
2004,44.560491572732
2005,44.4545026647526
2006,44.4022862717283
2007,44.4133169502066
2008,44.4711646350403
2009,44.5408907025823
2010,44.6005266755264
2011,44.6387226623862
2012,44.6459562280556
2013,44.6388802259271
2014,44.6074445785948
2015,44.5293936352126
2016,44.3977022502743
2017,44.2141502989761
2018,43.9630600505008
2019,43.6241379983387
2020,43.1857754703438
2021,42.6769562312372
2022,42.1438136920064
2023,41.5857861190338
2024,41.0066805176037
2025,..
