Year,Value
1960,..
1961,22.3622980369595
1962,21.7116757776481
1963,21.5388082365907
1964,22.8860167482623
1965,24.2229242439776
1966,25.1605329404338
1967,24.1158570041829
1968,22.5322901497753
1969,22.4522830394683
1970,21.8616853942217
1971,22.7295779335507
1972,22.4318724579734
1973,22.9113433004355
1974,23.6315356827485
1975,24.3456511615388
1976,23.9766333393372
1977,23.4646429989749
1978,23.113488390907
1979,23.462160639999
1980,23.9746310099537
1981,25.019681939852
1982,22.5685955778361
1983,21.0234123555716
1984,20.1597018091457
1985,20.7064818499801
1986,21.0365911550804
1987,21.8600261867618
1988,22.6287059694302
1989,22.9614088588238
1990,21.7046416899472
1991,20.2636750060205
1992,19.3853036317779
1993,18.6566394971066
1994,19.3942462612315
1995,18.347300032106
1996,18.8067696787985
1997,20.3001450002481
1998,20.5549158514426
1999,20.190352975493
2000,19.5993356617119
2001,20.1517646904638
2002,19.974918048031
2003,20.0124009557343
2004,20.8745968478518
2005,21.8374293828034
2006,22.8852031372989
2007,23.3389957278501
2008,23.4690170424371
2009,22.3069697467248
2010,23.4612369646456
2011,23.5104953995433
2012,24.4941864760659
2013,24.1872120842224
2014,24.3893293738975
2015,23.8505819310485
2016,22.7723764559748
2017,22.6963325471202
2018,22.676090231483
2019,22.579977290439
2020,23.1842365277416
2021,23.789323664906
2022,22.9501146990116
2023,22.8530818287483
2024,22.6610758526491
