Year,Value
1960,0
1961,0
1962,0
1963,0.495049504950495
1964,0.643086816720257
1965,0.847457627118644
1966,3.08056872037915
1967,2.02247191011237
1968,1.18084586568218
1969,0.617413877780116
1970,0.452077781068009
1971,2.74241815177096
1972,2.60053199812236
1973,2.65834851757551
1974,0.912908719706346
1975,1.62193399255169
1976,0.710182767624021
1977,0.0261972984036021
1978,0.00946286002677639
1979,0.679133563701577
1980,0.170286451269873
1981,0.216628652667969
1982,0.145518110307722
1983,1.12345738916655
1984,0.51921971854318
1985,0.0264490440383502
1986,-1.20910179373486e-13
1987,-2.47883472791273e-13
1988,3.31311055990292e-14
1989,1.82519907190434e-14
1990,-1.67940370800971e-13
1991,2.52604945463309e-13
1992,-1.20167632812094e-13
1993,8.43194612683627e-14
1994,1.13320727990201e-13
1995,3.53276866819167e-14
1996,0
1997,6.60283162718251e-14
1998,1.76945885257961e-13
1999,3.40594103135215e-14
2000,-1.23935381915774e-13
2001,0
2002,0.165030234036172
2003,0.0375305046197348
2004,0.00391136777510792
2005,0.00547484249295318
2006,0
2007,0
2008,0.0116396340240222
2009,0.00391448667464239
2010,0.00795932530536633
2011,0.00276308855488638
2012,0
2013,0
2014,0.173614441152083
2015,0.019107229070219
2016,0.00221335286281924
2017,0.289457970672454
2018,0.0280665526869522
2019,0.00419442040664435
2020,0
2021,0
2022,0.00000831086985497008
2023,0
2024,..
2025,..
