Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,60.7302207946777
2008,66.5176773071289
2009,68.2355117797852
2010,73.4910824396541
2011,74.9223912932846
2012,77.1056496038047
2013,78.4213488777343
2014,80.6933905950788
2015,84.1365645734646
2016,84.5746376000207
2017,84.2165368271955
2018,88.5296601017142
2019,78.254493170381
2020,71.5196609371321
2021,68.5841335919391
2022,63.513877920527
2023,60.6203783731874
2024,..
2025,..
