Year,Value
1960,4.39383482861744
1961,4.23823332589784
1962,4.15494481713915
1963,4.13518052057095
1964,4.13189497252188
1965,4.15272584136981
1966,4.13754014736444
1967,4.09156452775775
1968,4.12621359223301
1969,4.18909825033647
1970,4.19591836734694
1971,4.19968304278922
1972,4.21733107588118
1973,4.20029895366218
1974,4.18840579710145
1975,4.23324922904402
1976,4.31839718424259
1977,4.42466291399398
1978,4.57317073170732
1979,4.74718753863271
1980,4.9294925876823
1981,5.19190016482223
1982,5.12223515715949
1983,4.7635819318482
1984,4.58681660131686
1985,4.58918850487403
1986,4.69248542193861
1987,4.88348432730972
1988,5.16103996895615
1989,5.51055996899826
1990,5.89002863460075
1991,6.26324713861806
1992,6.64047561102806
1993,6.98767889624875
1994,7.32336956521739
1995,7.68090054261737
1996,8.00751123331768
1997,8.26919215581287
1998,8.46798524974857
1999,8.57682995588869
2000,8.62369337979094
2001,8.67414041460512
2002,8.74273720074225
2003,8.84379898843503
2004,8.94615606104233
2005,9.0671830274457
2006,9.19672445430395
2007,9.27666639886452
2008,9.31972074956695
2009,9.34615582942299
2010,9.26757115168826
2011,9.09206188181588
2012,8.91510980006555
2013,8.68986642563021
2014,8.50150602409639
2015,8.38954893274265
2016,8.30634551158789
2017,8.2633660839607
2018,7.84694011269821
2019,6.73799480403386
2020,6.05387225608841
2021,6.1305932629462
2022,6.15851074234669
2023,6.20821394460363
2024,6.24888221196838
2025,..
