Year,Value
1960,8.67229617767275
1961,8.6413060832545
1962,8.6885210547404
1963,8.67495873219336
1964,8.4768305764584
1965,8.23227490402043
1966,7.90512084111069
1967,7.49765668496684
1968,7.22017327580898
1969,7.22513121399543
1970,7.36908885667548
1971,7.55220346745043
1972,7.7549917760647
1973,7.87304652541385
1974,7.92354071488476
1975,7.96645162038506
1976,8.0072817556143
1977,8.13178553057083
1978,8.43872827636322
1979,8.81786862812392
1980,9.13181022593034
1981,9.39496689538832
1982,9.54032468466623
1983,9.48288892005882
1984,9.30960715849712
1985,9.0814798563416
1986,8.81781373418338
1987,8.5793776374383
1988,8.33227848465425
1989,8.19738658736253
1990,8.23630675611528
1991,8.27319786316123
1992,8.27915115540993
1993,8.28724294009797
1994,8.1813817491116
1995,7.92769507195119
1996,7.68090508870261
1997,7.47745184637911
1998,7.32474967673087
1999,7.26787457129927
2000,7.25765461484006
2001,7.26731269931751
2002,7.33195478150949
2003,7.48032287067593
2004,7.66182508459235
2005,7.75540839137763
2006,7.82831527120859
2007,7.98723719712553
2008,8.08196034292425
2009,8.04776442818219
2010,7.98079698798237
2011,7.95115371318123
2012,8.00889695809908
2013,8.07598318008028
2014,8.00834407545483
2015,7.73110882692185
2016,7.33103757050312
2017,6.84822281772837
2018,6.42304180304353
2019,6.20815422090033
2020,6.06791027133019
2021,5.94391540111161
2022,5.96122742130682
2023,6.03334736460412
2024,5.91515177563113
2025,..
