Year,Value
1960,4.65194613808795
1961,4.65840279211827
1962,4.66308819520385
1963,4.6665697032887
1964,4.66822581409586
1965,4.66760703848629
1966,4.66479000997698
1967,4.65960157192989
1968,4.65255442468064
1969,4.64317363605209
1970,4.62945828391222
1971,4.61228421886629
1972,4.59357431979599
1973,4.57249108078447
1974,4.54663864707505
1975,4.51399704226517
1976,4.47811766711577
1977,4.44263122246499
1978,4.40453547263438
1979,4.35667211408869
1980,4.30021699433887
1981,4.23573154471523
1982,4.15907104495267
1983,4.07568327081133
1984,3.99656687990741
1985,3.9253341473458
1986,3.86668139544033
1987,3.81909227336873
1988,3.75147721406074
1989,3.64694048692381
1990,3.50819431986271
1991,3.35481785806162
1992,3.21555528512903
1993,3.11377892814723
1994,3.06113057953668
1995,3.05609216211982
1996,3.07980275690338
1997,3.11000743712251
1998,3.14534391505492
1999,3.18537199849797
2000,3.2277503141847
2001,3.27141734530618
2002,3.31606307486376
2003,3.3611145012651
2004,3.40892759674313
2005,3.46454978207715
2006,3.52689053322302
2007,3.59335485679993
2008,3.66175118722419
2009,3.72766580760968
2010,3.79262866969222
2011,3.85843841926989
2012,3.92091170987485
2013,3.97926600319317
2014,4.03789542153288
2015,4.0992409089393
2016,4.16516778096961
2017,4.23758539580279
2018,4.31699525474431
2019,4.4111720414661
2020,4.51800751344895
2021,4.62853038922384
2022,4.74452481235057
2023,4.8657215899186
2024,4.98299973286062
2025,..
