Year,Value
1960,30.6882925949924
1961,30.7855576960336
1962,30.6499965667824
1963,30.4411695778933
1964,30.2233840243694
1965,29.9517146848989
1966,29.5937992129818
1967,29.150869250813
1968,28.6455190792885
1969,28.1220614123105
1970,27.5905019221296
1971,27.012094129839
1972,26.3434397712247
1973,25.610397924584
1974,24.8759906788494
1975,24.1616143157569
1976,23.4619997639968
1977,22.8252142433109
1978,22.268088678746
1979,21.7804935140111
1980,21.402738656459
1981,21.1440911671123
1982,20.9711853434621
1983,20.8384892824513
1984,20.69976828951
1985,20.5355826198598
1986,20.3914128198261
1987,20.3455762186376
1988,20.3989283889514
1989,20.5010019944574
1990,20.6185981123949
1991,20.7531609390118
1992,20.8624041533828
1993,20.9122598267338
1994,20.9070014201831
1995,20.8410307393327
1996,20.7421226233693
1997,20.6231411199476
1998,20.5012537520493
1999,20.3864837695776
2000,20.2688157705122
2001,20.1424866875874
2002,20.0009583849378
2003,19.8457080766225
2004,19.6712293769891
2005,19.4721335469058
2006,19.285932454603
2007,19.1454050338364
2008,19.0359353051183
2009,18.9334967454841
2010,18.8276531060046
2011,18.7363273685254
2012,18.6643119040234
2013,18.5905349574484
2014,18.5129280686622
2015,18.4266749914348
2016,18.3279644050353
2017,18.219494091978
2018,18.0848443047709
2019,17.9253733640747
2020,17.7295324619643
2021,17.5003707580233
2022,17.2459309083408
2023,16.965829078638
2024,16.7074764534123
2025,..
