Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,26.1617024576883
1992,26.2735744152347
1993,26.3395904167738
1994,26.4593220068241
1995,26.5960712121868
1996,26.83522465594
1997,27.1368170176279
1998,27.4420664834894
1999,27.7281087685086
2000,28.080369121025
2001,28.3147374059325
2002,28.5419963248883
2003,28.9891760145144
2004,29.560649986365
2005,30.075270197776
2006,30.5279519860562
2007,31.1657937978949
2008,31.8032966000947
2009,32.4867365282125
2010,33.2839203214139
2011,33.9247571091066
2012,33.9224221413824
2013,33.9415083525927
2014,34.4344422363614
2015,34.9056377680829
2016,35.0197896092434
2017,35.5022953775054
2018,36.0592360617799
2019,36.70987846441
2020,35.341214054315
2021,35.7372978639478
2022,36.1584751240849
2023,36.3265431263769
2024,36.7926295686679
2025,..
