Year,Value
1960,2.54026527711985
1961,2.58535737058721
1962,2.56206779276726
1963,2.44375484871994
1964,2.38262847241025
1965,2.40868184224457
1966,2.43359395226014
1967,2.40348125284623
1968,2.35183906912533
1969,2.31608284080534
1970,2.30657208624982
1971,2.36572007180006
1972,2.46049661399549
1973,2.58273158197847
1974,2.80121792083515
1975,2.95701222117768
1976,3.02138925074589
1977,3.04936075137573
1978,3.03869653767821
1979,3.0561905907833
1980,3.15822759792877
1981,3.19198690466911
1982,3.18405284990014
1983,3.16307226636398
1984,3.10227823557925
1985,2.97837917340785
1986,2.760647174055
1987,2.59154526255503
1988,2.55087620124364
1989,2.49537570236973
1990,2.51845718622783
1991,2.76700020420666
1992,3.06177140560097
1993,3.26420257839032
1994,3.43976353655764
1995,3.54662142697097
1996,3.550146609074
1997,3.51994532123773
1998,3.41131798138168
1999,3.27294685990338
2000,3.09723961128003
2001,2.8719702777614
2002,2.71840691427237
2003,2.77102857804003
2004,2.88138994810631
2005,2.95681346487362
2006,3.08955476553242
2007,3.25538358008075
2008,3.3150096269219
2009,3.33869447063391
2010,3.51393742604771
2011,3.75092135076847
2012,3.98408531139199
2013,4.16554761776871
2014,4.39880348271994
2015,4.55124800849708
2016,4.5961847972349
2017,4.71161657189277
2018,4.88191843528922
2019,4.93186745122329
2020,4.93011826140378
2021,4.99567803935526
2022,5.06377067811592
2023,5.12003612372375
2024,5.16437775728421
2025,..
