Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,81.1827926635742
1997,..
1998,81.2834243774414
1999,..
2000,82.4468078613281
2001,..
2002,77.7777786254883
2003,79.3650817871094
2004,81.2807846069336
2005,78.5365829467773
2006,77.5609741210938
2007,76.6990280151367
2008,73.7864074707031
2009,72.7272720336914
2010,71.4285736083984
2011,71.0900497436523
2012,69.6682434082031
2013,69.6682434082031
2014,64.9038467407227
2015,63.8095245361328
2016,61.9047622680664
2017,62.8571434020996
2018,61.9047622680664
2019,62.3809509277344
2020,61.9047622680664
2021,61.4285697937012
2022,58.9622650146484
2023,60.8490562438965
2024,..
2025,..
