Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,13.5678396224976
1997,..
1998,13
1999,..
2000,16.4179096221924
2001,..
2002,12.4378108978271
2003,13.4328355789185
2004,10.5769233703613
2005,10.0478467941284
2006,10.0478467941284
2007,11.9617223739624
2008,11.057692527771
2009,13.2701425552368
2010,12.3222751617432
2011,14.5539903640747
2012,16.4319248199463
2013,15.962441444397
2014,15.865385055542
2015,14.2857141494751
2016,12.380952835083
2017,13.3333330154419
2018,11.4285717010498
2019,17.619047164917
2020,17.1428565979004
2021,19.5238094329834
2022,21.2264156341553
2023,23.5849056243896
2024,..
2025,..
