Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.118957981545919
1992,0.129595704931711
1993,0.120306614315118
1994,0.125082846765264
1995,0.132816046264925
1996,0.139836336533403
1997,0.144401829859988
1998,0.147358825808999
1999,0.153199400208091
2000,0.158045620943944
2001,0.159022511080019
2002,0.162381889728263
2003,0.167951534494627
2004,0.178454169384364
2005,0.185838414807046
2006,0.195221712075839
2007,0.205120614771508
2008,0.221373283987036
2009,0.225066675584613
2010,0.236509251404391
2011,0.253531958174669
2012,0.263829618832158
2013,0.267228432347691
2014,0.272990592191301
2015,0.273484881826479
2016,0.275942732314561
2017,0.36167367095882
2018,0.341540041914574
2019,0.468812560713807
2020,0.334157362282909
2021,0.393896143114463
2022,0.349864389986752
2023,0.292057366955138
2024,0.298421519851509
2025,..
