Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.96298625062076
1971,0.175169013521819
1972,1.25995812619617
1973,0.364039245014245
1974,2.105030219388
1975,2.56024772018787
1976,-0.296339656465509
1977,-0.0371626329725461
1978,0.305842929709316
1979,0.775967187673207
1980,1.05609433843554
1981,1.31003308828619
1982,0.55531840691916
1983,0.129294215994586
1984,0.113464977586377
1985,0.185967742377878
1986,0.252564570972314
1987,0.876273748832527
1988,-0.219679273427905
1989,-0.517390530792772
1990,0.558798940852009
1991,0.973188205098959
1992,1.64957769476396
1993,2.15878792325071
1994,2.17681238557843
1995,5.847960416432
1996,6.40939922529255
1997,9.21807040100919
1998,11.1715280663643
1999,12.196646241927
2000,8.76830997312938
2001,8.66860569359696
2002,8.55789350643914
2003,2.442343967183
2004,0.745772608696722
2005,-2.49886824544741
2006,2.45168756123775
2007,2.79185385749299
2008,3.07261074755318
2009,2.43967814560444
2010,3.16542867647895
2011,3.58442251378885
2012,3.91355014614083
2013,5.70662211902913
2014,1.98982485629696
2015,1.68072787961335
2016,0.988080149462259
2017,1.89949328085862
2018,0.750524780939579
2019,-0.529735011311977
2020,-3.08351648267274
2021,1.44427761116124
2022,0.0141722868393946
2023,0.532051144539972
2024,..
