Year,Value
1960,4.65536258347431
1961,4.64261609256178
1962,4.62417380734918
1963,4.60322959549504
1964,4.57939728075715
1965,4.55386062872153
1966,4.52919449046391
1967,4.50385976220575
1968,4.47693938425229
1969,4.44897953280943
1970,4.42200494271658
1971,4.39687923804614
1972,4.37110881902518
1973,4.34310355293383
1974,4.31369880143066
1975,4.28335462652833
1976,4.25243084482486
1977,4.2236144367807
1978,4.19820044457214
1979,4.1717628633922
1980,4.13931735985936
1981,4.11097539198167
1982,4.09184098607001
1983,4.0806412443717
1984,4.07783849403745
1985,4.07931223848567
1986,4.08028103795251
1987,4.0787699472016
1988,4.06553196337737
1989,4.04481867221817
1990,4.02666749148862
1991,4.01007034057154
1992,3.99485773236624
1993,4.00930440879882
1994,4.00891032814892
1995,3.9809426704744
1996,3.9573362858819
1997,3.94254596484613
1998,3.95248147576152
1999,3.96829838128863
2000,3.98514234110877
2001,4.00264225086839
2002,4.01829596873736
2003,4.0280697689089
2004,4.0324382369795
2005,4.03496036074584
2006,4.0377640246834
2007,4.04405394575608
2008,4.05741899058595
2009,4.07717867399632
2010,4.10097618141996
2011,4.12803096554293
2012,4.1569230953631
2013,4.18570423360966
2014,4.21312206960911
2015,4.24341786918459
2016,4.27761466382845
2017,4.31797624469139
2018,4.36966715422979
2019,4.4289952613613
2020,4.48989570003164
2021,4.54771853587125
2022,4.59925736368139
2023,4.64378247767042
2024,4.67961273557052
2025,..
