Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.82671675410964
1972,0.0524307978881637
1973,4.2492865119047
1974,15.2419998886044
1975,14.0716525059527
1976,7.02334693351814
1977,6.62801934537731
1978,1.94434795507536
1979,-1.36503742139256
1980,4.85256036234215
1981,7.72056150373103
1982,-0.191075390884734
1983,-7.7864917077968
1984,1.5126644887624
1985,7.30919511796364
1986,0.0909562669421149
1987,-0.984875395103288
1988,-6.87389989764789
1989,-1.94020921491148
1990,7.76102309366283
1991,14.4271715879393
1992,5.40797896911978
1993,-6.3237931030158
1994,4.18252008576778
1995,0.514093565135369
1996,1.0007629870282
1997,8.01138095941684
1998,3.16319750818188
1999,-12.0149661344429
2000,-10.2196586207876
2001,-2.27555554035385
2002,9.17307445782194
2003,2.99506825338776
2004,-0.60719954017226
2005,2.4462799643162
2006,4.79723129658845
2007,6.07986894130819
2008,8.92536385321195
2009,10.0566994494637
2010,-0.312979089860235
2011,5.05814928057973
2012,6.87264801435481
2013,7.62000660136466
2014,4.88616310394386
2015,4.85873068568334
2016,-0.828161360265241
2017,2.44378184812768
2018,-2.97835124142041
2019,0.789941629579531
2020,-5.04199641747545
2021,1.07044397991554
2022,..
2023,..
2024,..
2025,..
