Year,Value
1960,..
1961,20720451
1962,20720451
1963,20720451
1964,20720451
1965,20720451
1966,20720451
1967,20720451
1968,20720451
1969,20720451
1970,20720451
1971,20720451
1972,20720451
1973,20720451
1974,20720451
1975,20720451
1976,20720451
1977,20720451
1978,20720451
1979,20720451
1980,20720451
1981,20720451
1982,20720451
1983,20720451
1984,20720451
1985,20720451
1986,20720451
1987,20720451
1988,20720451
1989,20720451
1990,20720451
1991,20720451
1992,20720451
1993,20720451
1994,20720451
1995,20720451
1996,20720451
1997,20720451
1998,20720451
1999,20720451
2000,20720451
2001,20720451
2002,20720451
2003,20720451
2004,20756485.16
2005,20756484.203
2006,20756453.95
2007,20756421.777
2008,20756438.479
2009,20756450.8
2010,20756445.478
2011,20756724.019
2012,20775790.65
2013,20775758.508
2014,20774915.015
2015,20774968.605
2016,20774955.944
2017,20775297.218
2018,20774896.387
2019,20774880.206
2020,20774839.027
2021,20774839.027
2022,20774839.027
2023,..
2024,..
2025,..
