Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,17.362628712869
2001,20.1270717408648
2002,22.8915147688615
2003,25.6559577968582
2004,28.420400824854
2005,31.164688491694
2006,33.9054027337068
2007,36.6425435508917
2008,39.3761109432504
2009,42.1061049107819
2010,44.8325254534864
2011,47.5553725713629
2012,50.2746462644131
2013,52.9903465326363
2014,55.7024733760314
2015,58.4110267946004
2016,61.1160067883422
2017,63.8174133572561
2018,66.5152465013438
2019,69.2095062206043
2020,71.9001925150369
2021,74.5873053846432
2022,77.2708448294225
2023,79.9508108493746
2024,82.4679645819284
2025,..
