Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.97549019606296
1973,3.40336864084186
1974,2.93778801832207
1975,2.12509584784388
1976,2.06768750572273
1977,2.00190657777614
1978,1.65776679694048
1979,..
1980,1.50460521682324
1981,1.16681554279529
1982,1.05963016825848
1983,1.06356039514755
1984,1.18211852156239
1985,1.2236608278475
1986,1.35412824698108
1987,1.30867860551984
1988,1.38022391250065
1989,2.11830702957191
1990,1.91419141965874
1991,2.87602265522871
1992,3.47851505419188
1993,3.93041814831111
1994,4.99510283968897
1995,5.08221225710015
1996,5.86364911624427
1997,7.1237602414834
1998,9.1577013907111
1999,11.1938031591738
2000,11.9963175412506
2001,10.7315112540193
2002,10.9788771886099
2003,10.0310722870376
2004,10.0825536598789
2005,9.7152760584303
2006,9.45297053008191
2007,9.046148337138
2008,8.80787086332467
2009,8.66677946028255
2010,8.11907455815224
2011,8.33895510081703
2012,7.93189074139766
2013,7.50998580530155
2014,7.08351942831621
2015,6.26810428065658
2016,5.65186355988375
2017,4.74677170288477
2018,4.01716387413159
2019,3.65655418241642
2020,3.68171021377672
2021,3.18007304054687
2022,2.85195836757053
2023,3.38642939364714
2024,..
2025,..
