Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.036041820614726
1976,..
1977,..
1978,..
1979,..
1980,0.13433924234694
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.32451043794356
1993,2.1361412398871
1994,2.46826428986319
1995,4.38218500888824
1996,8.37255420712081
1997,5.91564174870823
1998,3.71333117712453
1999,2.90641952247498
2000,3.20257592365611
2001,3.53337669089549
2002,2.90934773211661
2003,1.61651685032136
2004,2.2337173477841
2005,5.36603852621256
2006,5.7865707192619
2007,8.56334609470361
2008,6.69590818514056
2009,7.42542554520067
2010,10.1698071899391
2011,9.59845134883883
2012,11.1524912445112
2013,10.4430587644193
2014,8.4090202030066
2015,7.54029662001988
2016,9.32318507305768
2017,9.49760203098747
2018,9.69240300027115
2019,9.98500044202808
2020,10.410239809326
2021,9.4684591111041
2022,8.94830125779537
2023,9.35096701989758
2024,9.48089832066094
