Year,Value
1960,11.0510745575351
1961,11.2296799190046
1962,11.4220511091535
1963,11.6446666211452
1964,11.9285661621053
1965,12.2725333150745
1966,12.6504419488957
1967,13.0238967883118
1968,13.3598794248819
1969,13.6696421965479
1970,13.9872465858531
1971,14.3355108618096
1972,14.7143215625275
1973,15.1139516786494
1974,15.5251290603693
1975,15.9314453196845
1976,16.3132486943829
1977,16.6591895548764
1978,16.9598693253949
1979,17.1494502194981
1980,17.0801307812512
1981,16.6789958245323
1982,16.0882899837382
1983,15.5607814942797
1984,15.3568901027429
1985,15.4845588399525
1986,15.7316467418367
1987,15.9947202856736
1988,16.2712963678824
1989,16.5716668175734
1990,16.9074902879265
1991,17.3760688146362
1992,17.9744568907805
1993,18.612521419203
1994,19.2846030304268
1995,20.0262165576423
1996,20.8020344905701
1997,21.5337727797443
1998,22.245970470499
1999,22.9605520037547
2000,23.6973122245702
2001,24.3656941819391
2002,24.9352938741621
2003,25.4293913058007
2004,25.833833159221
2005,26.2014168269159
2006,26.4707498991136
2007,26.7164025859894
2008,26.9091635952339
2009,26.907556246578
2010,26.751218479008
2011,26.8243973374439
2012,27.2285587570068
2013,27.6953278505705
2014,28.2945585198332
2015,29.0736218010925
2016,29.8921217318283
2017,30.8382222589394
2018,31.9126879887339
2019,32.9516011246356
2020,33.9159159759646
2021,34.7936463356279
2022,35.5690002006303
2023,36.1883732962491
2024,36.8709578578729
2025,..
