Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.57912666450918
1994,2.79605761118757
1995,3.18853096870315
1996,4.72842073049174
1997,5.49411738404266
1998,4.67730709098309
1999,4.89994312913458
2000,5.28817871264237
2001,6.68108332230938
2002,9.27187553679882
2003,10.1319497106777
2004,6.13830356193491
2005,4.51447228771433
2006,5.12015123436914
2007,6.75917132810235
2008,6.4610969961687
2009,7.65407122746455
2010,9.56446813654344
2011,9.94029472796255
2012,8.50995949011025
2013,7.90388422925974
2014,8.28633930706451
2015,10.5093184367406
2016,9.83794951454981
2017,9.80424293376074
2018,10.956463988579
2019,11.8081691161114
2020,13.8092062442177
2021,13.0624960129696
2022,17.1978235764422
2023,15.8054261949378
2024,..
2025,..
