Year,Value
1960,1.97809404040027
1961,1.91884564355701
1962,1.82633076151689
1963,1.72623181871723
1964,1.65456435715379
1965,1.62112255542632
1966,1.61388743600716
1967,1.63056312085767
1968,1.67459614525446
1969,1.74613913580778
1970,1.84252375617896
1971,1.97004309837262
1972,2.1245303442704
1973,2.26717413776901
1974,2.35555086088518
1975,2.39256896228185
1976,2.3794448483143
1977,2.31188343260948
1978,2.24095772774398
1979,2.21548132732923
1980,2.28007293729115
1981,2.42786317662958
1982,2.60688944262092
1983,2.77938398673914
1984,2.91537588565469
1985,3.02491781772696
1986,3.12604353237607
1987,3.22215044257817
1988,3.31374844268126
1989,3.38928994882108
1990,3.38007291674465
1991,3.30787949361041
1992,3.24200930218724
1993,3.17917897147261
1994,3.12769031247344
1995,3.0930989607335
1996,3.09025260128159
1997,3.12128910342901
1998,3.17532620195133
1999,3.26582445734755
2000,3.34134933592199
2001,3.33297838355873
2002,3.30730647536562
2003,3.29072406789969
2004,3.24027450077689
2005,3.21015811279881
2006,3.24506842011729
2007,3.28485341156096
2008,3.28705135051575
2009,3.2740049455846
2010,3.23932542456587
2011,3.1845565309074
2012,3.14148805507984
2013,3.18659771749712
2014,3.33048558672766
2015,3.46675926944658
2016,3.59117444171034
2017,3.75496779498424
2018,3.91384211228438
2019,4.0604282440219
2020,4.23273565696082
2021,4.40222222979164
2022,4.54983271672799
2023,4.70125160320198
2024,4.86723406859828
2025,..
