Year,Value
1960,2.7661144924555
1961,2.59091437202277
1962,2.41106542724348
1963,2.2760701287268
1964,2.1866820551926
1965,2.09995051954478
1966,2.03122919796877
1967,1.98341212725294
1968,1.95212110543918
1969,1.93162161245463
1970,1.86639495004722
1971,1.7767159700592
1972,1.70529250558398
1973,1.62208418334212
1974,1.52903168702425
1975,1.44718934595022
1976,1.38600902421383
1977,1.34322093185952
1978,1.31808040032501
1979,1.31975890821648
1980,1.34595366627127
1981,1.37547951151414
1982,1.38710812068124
1983,1.37632006832329
1984,1.35385590199857
1985,1.32406841783751
1986,1.29199727174142
1987,1.27676319432592
1988,1.28168024145202
1989,1.29877073466314
1990,1.33572602265848
1991,1.39619205089575
1992,1.4719126306567
1993,1.54683085895866
1994,1.60587600246761
1995,1.6337979512752
1996,1.6334044570019
1997,1.62666343023588
1998,1.62247848656935
1999,1.62880192720579
2000,1.65617633074317
2001,1.69448536226087
2002,1.72878647529373
2003,1.75338449061077
2004,1.75999118627262
2005,1.76257003390483
2006,1.79878012742467
2007,1.86033033903216
2008,1.93856535398719
2009,2.04511777983964
2010,2.15783902033567
2011,2.28274279346802
2012,2.45085871504979
2013,2.64585757520247
2014,2.84253531824009
2015,3.03685887345582
2016,3.22466600606492
2017,3.39822320276566
2018,3.5614041926964
2019,3.7252608092625
2020,3.88580055948266
2021,4.0372420972932
2022,4.15917187100587
2023,4.23927220479819
2024,4.29980439726018
2025,..
