Year,Value
1960,..
1961,2720000.02861023
1962,..
1963,..
1964,..
1965,..
1966,2410000.08583069
1967,709999.978542328
1968,..
1969,9999.99977648258
1970,..
1971,..
1972,..
1973,..
1974,..
1975,8649999.61853027
1976,23969999.3133545
1977,26059999.4659424
1978,35060001.373291
1979,32479999.5422363
1980,61840000.1525879
1981,48689998.626709
1982,51389999.3896484
1983,56189998.626709
1984,60599998.4741211
1985,64309997.5585938
1986,104080001.831055
1987,84459999.0844727
1988,82389999.3896484
1989,82980003.3569336
1990,105279998.779297
1991,102000000
1992,116480003.356934
1993,114959999.084473
1994,119669998.168945
1995,115730003.356934
1996,116459999.084473
1997,111005813.598633
1998,129770477.294922
1999,136970489.501953
2000,94654670.715332
2001,78059997.5585938
2002,92500000
2003,145333114.624023
2004,143783782.958984
2005,162865447.998047
2006,139111480.712891
2007,166050018.310547
2008,221881729.125977
2009,196767211.914063
2010,304769989.013672
2011,251367980.957031
2012,245638946.533203
2013,245159530.639648
2014,231390594.482422
2015,153245040.893555
2016,115243041.992188
2017,123005393.981934
2018,84276107.7880859
2019,152924453.735352
2020,159277160.644531
2021,146456222.53418
2022,83917076.1108398
2023,101708351.135254
2024,..
2025,..
