Year,Value
1960,0.345303867403315
1961,0.307455803228286
1962,0.574300071787509
1963,0.360576923076923
1964,0.810810810810811
1965,2.15568862275449
1966,1.4052583862194
1967,1.20307988450433
1968,1.26811990292324
1969,1.11182934712346
1970,0.981310897134228
1971,0.4155802753077
1972,0.324477459522672
1973,0.662665586672704
1974,2.10274882345546
1975,2.5530865736949
1976,1.32410769925006
1977,1.4203376304866
1978,0.941825249313621
1979,2.16834272454062
1980,4.58671420604828
1981,6.02783931278043
1982,3.51370208147603
1983,5.43126911448087
1984,4.11264743440113
1985,0.726549226504516
1986,0.835900479233703
1987,4.48506545165256
1988,5.26333745252193
1989,2.50458303487963
1990,0.649308231974183
1991,0.461356393702535
1992,0.422369301676805
1993,0.821764956393912
1994,0.454827737598029
1995,0.553149891322626
1996,0.491963074035785
1997,0.301601394325779
1998,0.357962478621302
1999,0.445027900336622
2000,0.268144797743083
2001,0.330639159203639
2002,0.318051853019342
2003,0.278456525500286
2004,0.115789032655632
2005,0.63471984322812
2006,0.228475972381637
2007,0.47316112436777
2008,0.235166748527008
2009,0.578794943560596
2010,0.164270150308
2011,0.246421425447979
2012,0.402251979274385
2013,0.178659111643784
2014,0.172328623171715
2015,0.333051017002864
2016,0.223808047005458
2017,0.358553151627312
2018,0.396454980735467
2019,0.297793302185789
2020,0.272734831916505
2021,0.437889475604461
2022,0.462046401929549
2023,0.605543609674471
2024,..
2025,..
